Var1	Var2	Var3	Var4	Var5	Var6
-0.041461259	0.047627058	-0.32027083	0.0012764988	3.0848551e-05	1.4980875e-05
-0.041540622	0.048169726	-0.33236991	0.0013773555	7.0113098e-05	0.00016236344
-0.037636859	0.063204213	-0.32959587	0.0012195123	-0.0001342883	8.0212167e-05
-0.039916814	0.074701781	-0.35302849	0.0012734575	4.621737e-05	-0.00012277478
-0.040615068	0.059306625	-0.34411892	0.0012789096	-4.623789e-05	-5.5864799e-06
-0.043671832	0.061926773	-0.34426003	0.0010296182	-0.00015431777	3.7979444e-05
-0.043865394	0.044644362	-0.3263142	0.0012504129	-7.4978551e-05	-1.3960936e-05
-0.043596674	0.063315966	-0.36041722	0.00026562205	0.00016713622	1.8178402e-05
-0.037281433	0.043747266	-0.33384352	0.0012144825	-0.00015991085	0.00014137978
-0.043665978	0.05911209	-0.35020538	0.00081680155	7.5023365e-05	0.00011669996
-0.041001235	0.044376764	-0.34452103	0.0017854209	-5.1106455e-05	0.00016122195
-0.039710228	0.044235493	-0.31679289	0.0013538875	-5.9289041e-05	0.00017933627
-0.036013561	0.041810801	-0.3115748	0.001462712	-8.1190455e-05	0.00013577967
-0.036686343	0.048427831	-0.34306916	0.0011745448	-1.9485886e-05	0.00014351597
-0.033333596	0.04633627	-0.31906546	0.0013388062	-0.00028249375	0.00033291738
-0.038228209	0.058108792	-0.32949728	0.00097153776	-0.00012750247	0.00036647326
-0.032880725	0.054128207	-0.32757008	0.0013108476	-0.00040948445	0.0002209853
-0.038114902	0.046080725	-0.34089216	0.0007695445	-0.00010143277	0.00018608073
-0.037622754	0.021585597	-0.34047193	0.0017875001	-8.9268443e-05	0.00026641908
-0.045687123	0.03876239	-0.33158847	0.0013539423	-2.8749851e-05	0.00022968016
-0.042360601	0.04320409	-0.33222797	0.0013938051	4.0757994e-05	0.00018630071
-0.038294523	0.049266287	-0.34527147	0.0015111364	6.8828986e-05	0.00028269456
-0.03614175	0.050075322	-0.32607372	0.0020137443	-6.7864694e-05	0.00033226109
-0.043152069	0.064315637	-0.31651684	0.0010340771	0.00012993637	0.00042191749
-0.043085752	0.037670482	-0.31103937	0.00084197829	0.00014250209	0.00035086107
-0.045332444	0.034385118	-0.3380307	0.0007286732	0.00013456973	0.00017060806
-0.041286968	0.056620761	-0.35437199	0.0016591437	9.2412324e-05	9.1614205e-05
-0.051425205	0.057348342	-0.35017632	0.0014502376	0.00032819251	-2.2039527e-05
-0.046829734	0.03453514	-0.33052905	0.0022761955	0.00021527985	-1.2156168e-05
-0.047738944	0.04481817	-0.33879722	0.0019234363	0.00023709445	0.00014078608
-0.043429885	0.036931643	-0.34653786	0.0018590638	0.00011507667	0.0002371139
-0.041809365	0.052476851	-0.35488297	0.0012432604	0.00019731645	0.00016947786
-0.039163594	0.067004418	-0.35508753	0.0013694607	9.6709862e-05	-9.4352135e-05
-0.044333882	0.072388547	-0.35195793	0.0013502909	0.00022418362	-9.3342588e-05
-0.040153292	0.076429404	-0.37161424	0.0014395159	0.000156343	7.0974045e-06
-0.045738027	0.08004996	-0.35931791	0.0012987789	0.00021755764	-5.9774456e-05
-0.045083803	0.077915916	-0.36384786	0.0012002524	0.00019773428	-0.00016636402
-0.048953176	0.10430066	-0.39484438	0.0013061851	7.2492428e-05	1.8892879e-05
-0.048316441	0.068364574	-0.36942033	0.00079168481	3.4230931e-05	-6.5856193e-05
-0.052509287	0.035776009	-0.35359924	0.0014793708	0.00018320383	4.9936126e-05
-0.048198923	0.044195936	-0.35417656	0.0020028672	9.2394761e-05	5.1785966e-05
-0.052429268	0.041454932	-0.34692381	0.0014506968	0.00021725416	0.0001365147
-0.050416801	0.022468793	-0.34888648	0.0018529729	9.4147373e-05	4.8020914e-05
-0.044444287	0.022808835	-0.34503199	0.001067113	0.00027156791	0.00011078357
-0.047448226	0.020265333	-0.33494444	0.0018808534	0.00022025721	0.0001907675
-0.04165281	0.030339544	-0.35794663	0.0019002442	0.00023039337	-4.9876319e-05
-0.046102285	0.042052525	-0.35367983	0.0018046901	0.00023234612	5.0445075e-05
-0.054732645	0.040774816	-0.34619066	0.0013984145	0.00030417422	0.00013003412
-0.055220231	0.048386734	-0.36585658	0.0016301667	0.0002365436	0.00012945123
-0.049550391	0.063443666	-0.37727182	0.0016609451	0.00026516898	-0.00015122245
-0.045951151	0.064311414	-0.3805484	0.0015491525	0.00019973163	-6.2876694e-05
-0.048803394	0.061194075	-0.36728385	0.0012242482	0.00016354978	-8.7888456e-05
-0.044400638	0.057846365	-0.37872706	0.0012495598	0.00014114421	-7.02318e-06
-0.04184152	0.06302592	-0.38829959	0.0013848367	-1.8189971e-05	8.3445116e-05
-0.031645098	0.01257451	-0.40735663	0.0026613146	-0.00056789292	0.00026846479
-0.03912113	0.013164415	-0.38203661	0.0026626243	-0.00046266446	0.00019115276
-0.040358066	0.029118544	-0.39977621	0.0028528813	-0.0003915957	0.00013889242
-0.038025101	0.02578601	-0.39937835	0.0030615134	-0.00046625785	1.7129602e-05
-0.037204252	0.03226232	-0.39004222	0.0027329242	-0.00040236381	0.00015244343
-0.041545362	0.016172223	-0.38058137	0.0023788306	-0.00036763141	7.2821904e-05
-0.035439226	0.017958436	-0.37344074	0.002558414	-0.00042215011	0.00021271863
-0.051407906	0.021330622	-0.38162321	0.002976245	-0.00013138859	-0.0001118268
-0.090016673	0.02274134	-0.3513026	0.0034321938	0.00074423447	0.00027721028
-0.088220417	0.043085761	-0.36375277	0.0023074222	0.00097527124	0.00013611725
-0.0773463	0.025936795	-0.32217133	0.0026152564	0.00078951393	-0.00019540376
-0.08072476	0.032534293	-0.34050203	0.0024442952	0.0011643697	-0.00016146804
-0.075188321	0.025818722	-0.31132905	0.0025851032	0.0010544779	-0.00012951791
-0.077932899	0.03578801	-0.30260239	0.0022954622	0.00089578219	8.6987822e-05
-0.070323156	0.040282081	-0.32030164	0.002160555	0.00064000154	1.8130259e-05
-0.071071608	0.054533184	-0.34797919	0.0019468936	0.00094034218	-0.00011358548
-0.066725574	0.047853179	-0.33884994	0.0024050028	0.00056074081	-2.2507411e-05
-0.073419733	0.056401476	-0.34642476	0.001990812	0.00073831631	4.4088247e-05
-0.070115546	0.050016741	-0.31789781	0.002627993	0.00045920244	6.3641537e-05
-0.085723719	0.042669176	-0.32416425	0.0026575246	0.0012481386	-0.00026406201
-0.10491551	0.00014162056	-0.32383586	0.0033478178	0.0016009367	0.00061298218
-0.10250338	0.033108135	-0.23512994	0.0029241007	0.0012627072	0.0022090618
-0.080045992	0.055073225	-0.24620525	0.0028029787	0.001503713	0.0019533521
-0.084598385	0.062136912	-0.26009071	0.002580198	0.001752661	0.0016057144
-0.070071018	0.043199462	-0.26245926	0.0022186133	0.0015525596	0.0014921655
-0.073442666	0.066496209	-0.26344558	0.002145969	0.0015767991	0.0014803193
-0.072681785	0.052992314	-0.24300114	0.0028394417	0.0013887663	0.0015058925
-0.068366492	0.083015551	-0.25506084	0.001850308	0.0014333964	0.0015221238
-0.066193254	0.065212861	-0.23177625	0.0020837263	0.0013034812	0.0014342026
-0.071259064	0.080140892	-0.23311955	0.0017046665	0.0014538925	0.0012367214
-0.068164803	0.092273781	-0.26114336	0.0019152861	0.0012626203	0.00108531
-0.070018244	0.099095435	-0.26299981	0.0019654393	0.0013134411	0.0011411077
-0.076997332	0.06310186	-0.29005536	0.0017102787	0.0015885076	0.0011942501
-0.082840211	0.056431489	-0.22080667	0.0014991133	0.0016098973	0.0012596368
-0.08138959	0.078211637	-0.2449053	0.0019003391	0.001550464	0.0010497447
-0.075996285	0.076488435	-0.22446897	0.002040033	0.0016537596	0.0010456108
-0.079930012	0.065700286	-0.23278511	0.0016338599	0.0017343664	0.001206387
-0.076661629	0.052713192	-0.24881079	0.0021086861	0.0014616341	0.0013426977
-0.072519735	0.056292162	-0.25273258	0.0016515611	0.0013522912	0.0013822774
-0.073580196	0.059314768	-0.25597606	0.0019712695	0.0015138407	0.001529365
-0.073257774	0.063611197	-0.26825563	0.0018006511	0.0014704157	0.001309934
-0.080544198	0.088127705	-0.26755204	0.0019992013	0.0015259549	0.0011802647
-0.075145272	0.062776639	-0.27081049	0.0018296746	0.0014359747	0.0010980344
-0.07336368	0.051614943	-0.25382184	0.0019523859	0.0013993007	0.0012610915
-0.07173247	0.063468799	-0.26461077	0.0013235588	0.0012944544	0.0012484086
-0.074594693	0.07079372	-0.27766296	0.0020724141	0.0013669972	0.0011393994
-0.073371274	0.086968396	-0.28410607	0.0011877163	0.0013639239	0.001257329
-0.073813554	0.074744846	-0.27053954	0.0018957497	0.0014741685	0.0011753346
-0.075182459	0.07293883	-0.27500659	0.0015956616	0.0014605737	0.001164891
-0.073975243	0.086493666	-0.28682354	0.00077251847	0.0014657063	0.001195188
-0.071795061	0.070703799	-0.27486643	0.0012664893	0.0014112316	0.0013123322
-0.07316996	0.067822086	-0.27453823	0.0013055476	0.0015287709	0.0012398032
-0.077844437	0.07314259	-0.27536441	0.0016538402	0.0013991281	0.0010923689
-0.07932615	0.068314661	-0.2878247	0.0016873307	0.001414809	0.0011650605
-0.078962271	0.077195377	-0.29456294	0.0016073345	0.0012522568	0.0010922803
-0.077322593	0.10331803	-0.29810222	0.0020899789	0.0012808927	0.00088056085
-0.07003102	0.091559699	-0.30584047	0.0017430273	0.0012943311	0.00098946077
-0.075298496	0.080121033	-0.28914046	0.0016845857	0.0012411605	0.001121941
-0.072714537	0.068214065	-0.28207953	0.0011713457	0.0011870685	0.0011209912
-0.067539903	0.099658719	-0.32169129	0.0012478774	0.0011146203	0.0011503022
-0.061055145	0.095093461	-0.30391603	0.0016167452	0.0010003073	0.0012043074
-0.071448773	0.087580924	-0.28292817	0.00069890274	0.0012908971	0.0011019922
-0.068449643	0.07318051	-0.2855366	0.0010718953	0.0011941998	0.0011258249
-0.070465878	0.08453886	-0.27713913	0.0010525974	0.0011792022	0.0011365549
-0.066385421	0.093995807	-0.28632276	0.0013116488	0.0011789398	0.0010744541
-0.070266472	0.10004988	-0.30152275	0.0012240487	0.001241758	0.0011250722
-0.065993266	0.038682573	-0.34313041	0.0018841827	0.00072821678	0.0013696001
-0.074145423	0.019025044	-0.31059341	0.0024046161	0.0010526543	0.0014190559
-0.072904522	0.038439793	-0.31327329	0.0022387343	0.0011215775	0.0013919144
-0.069931515	0.049545404	-0.30428457	0.0025984889	0.0010080728	0.0014554516
-0.07307657	0.056025019	-0.31241825	0.0023198772	0.0011344975	0.001454426
-0.074107811	0.062770593	-0.32625847	0.0018427946	0.0011523609	0.0013899208
-0.071692974	0.056923019	-0.33591525	0.0015378496	0.0012214778	0.0012019414
-0.069592634	0.063544752	-0.33523532	0.0011608106	0.0012221389	0.0012616706
-0.067229247	0.054671722	-0.29282087	0.00150548	0.0010847401	0.0013705824
-0.071196275	0.067819909	-0.30436676	0.0016853722	0.0011668517	0.0015825864
-0.069691074	0.076161563	-0.30287476	0.0016502883	0.0010001543	0.0013835917
-0.069678402	0.092029991	-0.3371342	0.0014869293	0.00093959448	0.0013728458
-0.061154823	0.096760796	-0.32828332	0.0012949246	0.0006995197	0.0014427596
-0.067886765	0.096716997	-0.33977317	0.00081861893	0.0010857783	0.0014390037
-0.058808311	0.060526473	-0.33919017	0.00075698127	0.00090989651	0.0013782473
-0.062523424	0.082878055	-0.35030922	0.00029738906	0.00099380469	0.001456378
-0.056934181	0.075213295	-0.34148557	0.0014341675	0.0007841619	0.0015613832
-0.056861454	0.077833768	-0.34257	0.0006813742	0.0010531666	0.0015419564
-0.057623353	0.049038055	-0.35018397	0.0012500756	0.00088652618	0.0017733992
-0.068820472	0.048906111	-0.33386303	0.001572708	0.00086487402	0.0015442327
-0.070911475	0.056782734	-0.35270551	0.0017908043	0.0010629833	0.0016036482
-0.066107944	0.067023565	-0.3673013	0.0018511331	0.0011910202	0.0015492853
-0.060411792	0.053127578	-0.36549953	0.0012586204	0.0010314141	0.0015484623
-0.06940841	0.050167624	-0.35125446	0.0019579125	0.0011290137	0.0014156346
-0.060187174	0.054127941	-0.35639222	0.0014090654	0.00098459802	0.001503698
-0.056943924	0.052343003	-0.32977822	0.0020562635	0.00088720441	0.0014821558
-0.05548608	0.06897373	-0.34367007	0.0015356557	0.00072623989	0.0013447107
-0.053779436	0.060116737	-0.34319456	0.0015971093	0.00076833881	0.0012906065
-0.055235641	0.067051076	-0.36006561	0.0017085235	0.00076687073	0.0014064022
-0.059494504	0.082062646	-0.36399403	0.0020817655	0.00079523509	0.001283008
-0.056496547	0.062557817	-0.38726379	0.0010182418	0.00076340495	0.001229767
-0.065474445	0.040327508	-0.3451608	0.0016226531	0.00081522012	0.0012749079
-0.067162886	0.047615572	-0.3596591	0.001767433	0.0008504302	0.0013091367
-0.067318226	0.067443274	-0.37415561	0.001690084	0.0009125489	0.0011843908
-0.060824386	0.055922422	-0.36630657	0.0022883614	0.0008438992	0.0013411793
-0.062308744	0.055178192	-0.35502374	0.0019005578	0.00081387761	0.0014321953
-0.055587488	0.052781727	-0.35300154	0.0021208541	0.00069165795	0.0015237079
-0.060230981	0.061779423	-0.36698067	0.0014827701	0.00076330874	0.0014364088
-0.053021886	0.061266236	-0.39960331	0.0015862036	0.00052622395	0.0013702343
-0.059626889	0.075783702	-0.41516965	0.0019805417	0.00068708556	0.0012412266
-0.050122586	0.065336307	-0.41025188	0.001352404	0.00050216849	0.0014715808
-0.05530945	0.063308232	-0.39808817	0.0016768048	0.00060551577	0.0014447278
-0.05332243	0.058456915	-0.42052701	0.0011538066	0.000449345	0.0015424503
-0.07021943	0.041011661	-0.40608855	0.0024564408	0.00061477013	0.0013809363
-0.07314931	0.017051067	-0.44829835	0.0019951398	0.00073565941	0.0012406644
-0.068273844	0.024978189	-0.42487975	0.0028458752	0.00068122904	0.0010240407
-0.069140289	0.017603715	-0.43912332	0.0025384224	0.00067982815	0.00089328964
-0.068964475	0.025306814	-0.40223472	0.0024360187	0.00069846571	0.00090753415
-0.078010705	0.01937457	-0.42590156	0.0020001401	0.00084710731	0.0009711703
-0.069545185	0.025328885	-0.40798947	0.0026273583	0.00052621574	0.0010182267
-0.076017669	0.034589285	-0.43004444	0.0018305818	0.00048634409	0.00097194113
-0.076964865	0.020384269	-0.4251703	0.0022488716	0.00056477951	0.00079307192
-0.07760447	0.011146154	-0.44741367	0.0025827895	0.00056212906	0.00089307843
