Var1	Var2	Var3	Var4	Var5	Var6
0.012805453	0.15812317	-0.2568885	-0.006444568	0.0019163296	0.00085803647
0.0028098009	0.16494197	-0.25714944	-0.0063671205	0.0020370042	0.00077103455
0.011808462	0.10346328	-0.26509023	-0.0060521523	0.0018030462	0.00097493933
0.0087707827	0.15226909	-0.2720378	-0.0063215009	0.0021236761	0.0010308408
0.005746849	0.12126126	-0.28982701	-0.0056509421	0.0022471168	0.0010322394
0.0091174337	0.13379491	-0.28072256	-0.0060097403	0.0024191538	0.0011339752
0.015226052	0.14722825	-0.23405662	-0.006399547	0.0022379009	0.0011919229
0.004875435	0.15614243	-0.23198551	-0.0066270773	0.0024557921	0.0011423848
0.0029984544	0.12167857	-0.22950606	-0.0060766296	0.0026988205	0.0010784822
0.0044270531	0.13424427	-0.23482985	-0.0062830352	0.0024726739	0.0011088228
0.007165766	0.12630452	-0.23374389	-0.0063829369	0.0025245235	0.0010827885
0.010580076	0.14535113	-0.23255342	-0.0071076936	0.0024111785	0.0011525059
0.008185448	0.1465497	-0.26659649	-0.0067367437	0.0024284406	0.0011124371
0.0080222075	0.15737502	-0.27306868	-0.0066080044	0.0023774871	0.0010032789
1.7815226e-05	0.15790246	-0.27639721	-0.0064367425	0.0026185889	0.0009475883
0.0060732541	0.16644779	-0.26495533	-0.006086677	0.0023396704	0.00092028506
0.015318198	0.15522387	-0.24488237	-0.0066797149	0.0023186377	0.00096211843
0.016319772	0.13650575	-0.24681599	-0.0066261175	0.0021146617	0.00099808504
0.0081199812	0.13675171	-0.26208885	-0.0068058794	0.0024751069	0.0010023345
0.0071473046	0.16229816	-0.26853292	-0.0068618691	0.0025040713	0.0010086002
0.018864413	0.16748355	-0.2680213	-0.0075967693	0.002071236	0.0010562151
0.017545347	0.15860407	-0.27389148	-0.0076302374	0.0022959627	0.0010061232
0.015173449	0.16271965	-0.25956474	-0.0077740223	0.0022796978	0.00092784848
0.020582384	0.18623048	-0.27078076	-0.0080040485	0.0016960194	0.00093258064
0.015373179	0.20836878	-0.27577416	-0.0087242146	0.0018092036	0.00083610837
0.015765832	0.21119266	-0.25895434	-0.0081490813	0.0016807099	0.0007967128
0.013241696	0.19381659	-0.24937135	-0.0081977394	0.002007267	0.0007241286
0.016431147	0.19476899	-0.23685357	-0.0084688728	0.0019922345	0.00090065261
0.017788338	0.17876066	-0.24762118	-0.0082644066	0.0018634578	0.00081805009
0.015260834	0.19519406	-0.23704278	-0.0082329857	0.0018966418	0.00087458856
0.020893464	0.20372646	-0.2449212	-0.0086264754	0.0019023392	0.00085446856
0.0039706767	0.21250641	-0.19398211	-0.0083195301	0.0023161507	0.0012103661
-0.0087330324	0.2038081	-0.16495282	-0.0082425696	0.0027360461	0.0012781946
-0.011971184	0.1994224	-0.17392158	-0.0085799729	0.0028353667	0.0012384817
-0.012619071	0.20503593	-0.19497805	-0.0086030499	0.0028079979	0.0012373128
-0.015493999	0.2167453	-0.21532944	-0.0084791314	0.0028187121	0.0013068389
-0.0097058186	0.21486124	-0.19182773	-0.0090642502	0.0024864579	0.0012400465
0.00015731476	0.23934906	-0.18002503	-0.0099038671	0.0022414035	0.0010108317
-0.003000532	0.24189308	-0.16844859	-0.0097146393	0.0023773839	0.0009803895
-0.0022436925	0.23448512	-0.17576165	-0.0095757717	0.0022560249	0.0011487609
-0.0089194369	0.2727657	-0.17497284	-0.010148259	0.0023757985	0.0010842658
-0.012338419	0.27096997	-0.17105032	-0.0099101817	0.0023817947	0.00096394736
-0.010076693	0.21467569	-0.15969455	-0.0091733273	0.002571741	0.0011003391
-0.010105907	0.24089638	-0.1645165	-0.0091053961	0.0023731383	0.0011364966
-0.014214534	0.24081821	-0.15793911	-0.0093575615	0.0025504868	0.0011190911
-0.00664419	0.27032727	-0.14897328	-0.010171659	0.0024861518	0.0010907007
-0.0085424236	0.26776576	-0.14378892	-0.011100658	0.0025907871	0.00094275803
-0.011863231	0.28466753	-0.1498508	-0.011155507	0.0027718172	0.00088185653
-0.0025767356	0.27381031	-0.15252664	-0.010936137	0.002513733	0.00082367262
0.00036248582	0.27327327	-0.15320952	-0.01098442	0.0020448422	0.0008103327
-0.007267787	0.26057583	-0.1487743	-0.010986971	0.0021113682	0.00074992622
-0.0088001673	0.26057834	-0.13676388	-0.01093062	0.0021834156	0.00076481889
-0.0080436657	0.26577495	-0.15993911	-0.01067072	0.0022739216	0.00084886497
-0.0095129862	0.28025419	-0.14269127	-0.010764377	0.0024139313	0.00072405137
-0.0093606349	0.27656368	-0.12405978	-0.011249119	0.002262533	0.00064912056
-0.0085763028	0.28663142	-0.12027212	-0.012037938	0.0023702184	0.00076395482
-0.0025887307	0.29657014	-0.14493281	-0.012045709	0.0022936012	0.00084455973
0.0014806824	0.28763254	-0.17839334	-0.010860493	0.0020157185	0.0009255928
-0.018406337	0.29816158	-0.16992723	-0.011829995	0.0025261146	0.00081269802
-0.015959599	0.29962712	-0.14971797	-0.011501976	0.0024461367	0.00078707798
-0.0097513984	0.29944628	-0.12827485	-0.011779713	0.0022704205	0.00071498218
-0.0092776533	0.29554128	-0.12354025	-0.011844241	0.0023558046	0.00089151098
-0.01539663	0.35668283	-0.098352199	-0.012980884	0.0025157801	0.0006952306
-0.0086492272	0.2738916	-0.13879585	-0.012674627	0.0025284121	0.00089336706
-0.012043284	0.32082784	-0.13457341	-0.01251182	0.002502352	0.00085304913
-0.015250516	0.31061754	-0.13529397	-0.011637685	0.0024209028	0.00085186875
-0.016621055	0.33512301	-0.10655651	-0.012755893	0.0021634219	0.00074325542
-0.0067701615	0.3652698	-0.092872194	-0.013805317	0.0020614227	0.00063538193
-0.010600782	0.34548674	-0.10732876	-0.013219103	0.0024243608	0.00073189125
-0.010951583	0.30537593	-0.15163565	-0.011979304	0.0022990901	0.001011261
-0.02134653	0.34220724	-0.11555397	-0.012680005	0.0022820624	0.00073589247
-0.02192055	0.30808706	-0.079345268	-0.011501024	0.0021610098	0.00076971114
-0.013762643	0.2847193	-0.070463066	-0.010945232	0.0028012798	0.0012532086
-0.033567734	0.29860981	-0.084369509	-0.011649003	0.0033642266	0.0010744807
-0.036604066	0.28898798	-0.088621432	-0.010963423	0.0034182032	0.001014917
-0.038975204	0.29585405	-0.080266914	-0.011249834	0.003549968	0.00092618716
-0.031532398	0.26083943	-0.081364755	-0.011098967	0.0032646998	0.00088562907
-0.037575539	0.28642742	-0.089321006	-0.011154123	0.003325766	0.00082353702
-0.033503676	0.29315405	-0.09801153	-0.01117502	0.0033706966	0.00091677392
-0.031243776	0.28498856	-0.10557724	-0.011406472	0.0033523336	0.00083789986
-0.031488305	0.30012128	-0.10824161	-0.01127566	0.0034128117	0.00084461475
-0.025918423	0.30583554	-0.12138982	-0.011661369	0.0031204702	0.00079523955
-0.029212449	0.27889954	-0.1164921	-0.011611734	0.0031631897	0.000600152
-0.028709013	0.29829403	-0.1174965	-0.011816754	0.0031080674	0.00074588663
-0.034818211	0.3089398	-0.11365622	-0.011650495	0.0031801526	0.00061586718
-0.021480696	0.27046389	-0.10307833	-0.010700452	0.0031246653	0.00093298228
-0.025276584	0.28674421	-0.094311079	-0.010727027	0.0033862255	0.00081762404
-0.030564203	0.30151641	-0.096786008	-0.011365378	0.0033873456	0.0005799589
-0.028405265	0.27892006	-0.084433335	-0.01105178	0.0032459074	0.0005603265
-0.027671893	0.25990831	-0.084390959	-0.010960012	0.0030288569	0.00059560278
-0.032007656	0.27316464	-0.095696339	-0.01091553	0.0030091889	0.00054092876
-0.031537473	0.28004258	-0.11425655	-0.011416964	0.0029183137	0.00057761709
-0.023916168	0.28684077	-0.13196694	-0.011467576	0.0028014719	0.00056366919
-0.022019222	0.29960129	-0.14392435	-0.011413333	0.0026303406	0.00037117561
-0.024326608	0.29162109	-0.1140213	-0.011464834	0.0027469217	0.00040604083
-0.022968018	0.30784205	-0.11078288	-0.011870168	0.002629241	0.00034151184
-0.029002289	0.30663357	-0.10966266	-0.011823326	0.0025807406	0.00037029312
-0.025516941	0.31623825	-0.094817708	-0.0123893	0.002420748	0.00025294552
-0.016955087	0.29870076	-0.103933	-0.012253744	0.0021744747	0.00022803394
-0.014499857	0.30212146	-0.11415377	-0.012256248	0.002074015	0.00031469949
-0.017713153	0.30804083	-0.11179495	-0.012382164	0.0022339758	0.00052987831
-0.016242627	0.3301569	-0.12208437	-0.011992092	0.0021369647	0.00027362798
-0.0056953558	0.26851007	-0.15204378	-0.010389696	0.0019993245	0.00021066819
-0.0083713522	0.30998192	-0.14239031	-0.01088335	0.0019601578	0.00024080892
-0.01541805	0.29956027	-0.13241809	-0.012556884	0.0023588619	0.00022368678
-0.014880177	0.31551546	-0.11811072	-0.013224245	0.0022480229	0.00026098383
-0.015438803	0.30300599	-0.12475438	-0.012674078	0.0022207865	0.00029546128
-0.022656724	0.31345295	-0.10665192	-0.012699255	0.0020954184	0.00043065212
-0.017676372	0.41797466	-0.10911977	-0.014219639	0.0018139616	-8.1221645e-06
-0.0057117705	0.3744212	-0.15937355	-0.014799106	0.0022264101	-6.5067322e-05
-0.0074596074	0.27312429	-0.16291961	-0.01245611	0.0025268196	0.00014872007
-0.010205686	0.33600796	-0.14382857	-0.012432602	0.0024784573	0.00017069738
-0.0078251236	0.31063403	-0.1173582	-0.013201659	0.0026253138	0.00023440882
-0.0078389541	0.33324609	-0.10572791	-0.013219925	0.0023982863	0.00017889929
-0.012048303	0.33335054	-0.10427141	-0.013318646	0.0024703875	9.4252699e-05
-0.010027269	0.32508904	-0.10004968	-0.013382132	0.002461169	8.2215414e-05
-0.004985616	0.33981316	-0.078526322	-0.013987202	0.0020628437	0.00018136735
-0.0094136464	0.36744774	-0.069830017	-0.015255779	0.0020391133	0.00015012413
-0.0093447584	0.35345006	-0.092748965	-0.015150408	0.002214663	0.00022905198
-0.010291157	0.38115522	-0.10925261	-0.014668205	0.0021770744	0.00020324388
-0.0030471947	0.37608409	-0.10704557	-0.014833967	0.0022687171	0.00012576777
-0.00016490923	0.40327322	-0.098338039	-0.014749081	0.0019474354	4.2438661e-05
-0.013575608	0.35941953	-0.09614563	-0.014389211	0.0021125371	5.863556e-06
-0.017353562	0.38808147	-0.08665263	-0.014587413	0.0020987295	0.00010678582
-0.015470009	0.38602646	-0.094676226	-0.014475137	0.0019985428	-6.1589252e-05
-0.011712894	0.37600681	-0.10819843	-0.01444611	0.0018882715	4.8619651e-06
-0.006977329	0.37527934	-0.09358448	-0.014713657	0.0019683815	-2.0236924e-05
-0.0046356617	0.40197212	-0.10428108	-0.014904888	0.00190792	2.0635232e-05
-0.004226044	0.40706895	-0.097877223	-0.015153378	0.0019257196	2.907175e-05
0.0019462842	0.42366594	-0.084156088	-0.015896835	0.0016277317	-0.00015225835
-0.0037236502	0.39148312	-0.09499794	-0.015681632	0.0017338745	-0.00020002181
-0.001961597	0.41671874	-0.11470972	-0.015412523	0.0015025797	-0.00014790026
-0.0062781637	0.40649555	-0.11279397	-0.015513669	0.0015356991	-0.00026075062
-0.011067179	0.402246	-0.088267071	-0.015346033	0.0014114845	-0.00034914556
-0.013646886	0.41046918	-0.081298423	-0.015488335	0.0013435947	-0.00034265724
-0.0099287647	0.38909564	-0.080572428	-0.015347804	0.0012429356	-0.00030444002
0.0014902107	0.35792435	-0.088586816	-0.014322411	0.0014254771	-2.1450749e-05
-0.013299354	0.41839742	-0.072974135	-0.015264013	0.0017093404	-0.00019996992
-0.013329934	0.36423409	-0.088187685	-0.014825383	0.0017076092	-0.00029626812
-0.015869496	0.39892846	-0.067256609	-0.015292512	0.001746629	-0.00038045301
-0.013291776	0.35450146	-0.086059392	-0.014665798	0.0015227087	-0.0003533915
-0.013435294	0.37572359	-0.088371433	-0.015120485	0.0014324828	-0.00029114053
-0.013243306	0.38570261	-0.12587066	-0.015411062	0.0015306619	-0.0002266054
-0.010938362	0.38374867	-0.13637838	-0.015154864	0.0015860869	-0.00018706683
-0.013113693	0.40014452	-0.12906879	-0.015271514	0.0015893686	-0.00019703191
-0.014602784	0.42490358	-0.10852662	-0.016216901	0.0016842322	-0.000254559
-0.012569093	0.3894893	-0.12200924	-0.015628823	0.0014793819	-0.00019857783
-0.0084820173	0.41654857	-0.1096751	-0.015710577	0.0015403964	-0.00023957862
0.0013822496	0.4228685	-0.10693579	-0.016046607	0.001296296	-0.00025383816
-0.00047911874	0.4403427	-0.07886905	-0.01658852	0.00141227	-0.00027852377
-0.0073083501	0.44750837	-0.088822319	-0.016654068	0.0014220527	-0.00025778714
-0.0031240137	0.4068708	-0.082375303	-0.016389747	0.0013304695	-0.0002153981
-0.0074961794	0.46019996	-0.08940404	-0.016327029	0.0011900818	-0.00034038024
-0.0098024231	0.44493384	-0.069039165	-0.016371399	0.0010924769	-0.00018689653
-0.012664031	0.46535822	-0.064876544	-0.017416465	0.0014707153	-0.00019898759
-0.0049112735	0.45200774	-0.089565355	-0.016545903	0.0010418597	-0.00024809642
-0.0084463985	0.41515558	-0.078755526	-0.016797977	0.0010485878	-0.00024152965
-0.021348145	0.45346425	-0.071629944	-0.016769621	0.0011207248	-0.00032494184
-0.020748905	0.45028132	-0.065332438	-0.017297994	0.00094271488	-0.00033301463
-0.018468156	0.4790599	-0.063098322	-0.017709595	0.00098245539	-0.00033510978
-0.018279405	0.42683651	-0.081710111	-0.016760035	0.0010173422	-0.00035756639
-0.012907516	0.47618467	-0.052533134	-0.017166717	0.00071656574	-0.00056569389
-0.0096929427	0.43834294	-0.083844155	-0.017756539	0.0006452446	-0.00046911917
-0.016617837	0.47531513	-0.076286446	-0.018032495	0.0012484138	-0.00028635405
-0.01713823	0.43344323	-0.10298736	-0.017122907	0.0011591598	-0.00033937721
-0.022689683	0.46361391	-0.086306214	-0.016865385	0.0013153111	-0.00040173745
-0.029010734	0.44283001	-0.078762351	-0.016436262	0.0010816788	-0.00055149998
-0.029186758	0.4254553	-0.063410508	-0.016860006	0.0010456992	-0.0005349951
-0.026470015	0.43101883	-0.073393189	-0.016880938	0.0011572679	-0.00034008377
-0.034831332	0.44384046	-0.069653616	-0.016997391	0.0012092382	-0.00061309074
-0.028826352	0.42263985	-0.076259494	-0.016876993	0.0011504451	-0.00033988331
-0.027239733	0.43554496	-0.085651633	-0.017229512	0.0011550613	-0.00056708185
-0.027941582	0.4317231	-0.11271909	-0.017029032	0.0012526676	-0.00042345659
-0.027030783	0.4283213	-0.093846982	-0.016930127	0.0012834968	-0.00054144695
