Var1	Var2	Var3	Var4	Var5	Var6
-0.040347571	0.088219972	-0.1661698	0.0022772771	0.0003994627	0.00032856185
-0.03970087	0.11251162	-0.15482131	0.0012256635	0.00050656587	0.00014413351
-0.040027284	0.089940884	-0.17061026	0.0015074319	0.0005904888	0.00023315669
-0.038994342	0.100175	-0.14924707	0.0007268803	0.00042265867	0.00025565664
-0.036075612	0.06145222	-0.19882711	0.0011151927	0.00057886858	0.000741359
-0.036818534	0.099486669	-0.15165088	0.00045576679	0.00059076706	0.00053294675
-0.038077028	0.10492072	-0.15197461	0.00079700431	0.00045043681	0.00034998577
-0.034600764	0.089477109	-0.15954457	0.00091580824	0.00052132722	0.00040636623
-0.044167938	0.11002734	-0.11750381	0.00075627629	0.00027308027	0.00043606879
-0.026581942	0.076556782	-0.23195935	0.00071103601	0.00056396922	0.00075270488
-0.029661939	0.12046594	-0.12079039	0.00049459882	0.00074832209	0.00043607532
-0.040327341	0.11409673	-0.15862137	0.0016989057	0.00023765771	0.00040598475
-0.042129179	0.1076688	-0.10972634	0.0013269876	0.00034940461	0.00034014648
-0.040020678	0.1189678	-0.11243917	0.0018412515	8.9655939e-05	7.3621007e-05
-0.043351619	0.097753188	-0.099808902	0.0017489886	7.2109504e-05	0.00023152023
-0.045238402	0.12175921	-0.10504557	0.0016870371	0.00013781577	4.1219364e-05
-0.04278751	0.080743079	-0.18512422	0.0017314988	0.00021720141	0.00067777744
0.0022925768	0.098120504	-0.28601511	0.0029528842	0.00058634333	0.0012108415
-0.022673889	0.12305602	-0.18346528	0.001977394	0.00056957932	0.00042938088
-0.038517532	0.11208019	-0.23166927	0.0018224735	-5.4584822e-05	0.00048902732
-0.040933762	0.1043992	-0.15729384	0.0013839915	0.00038544561	0.00045055793
-0.045337039	0.095964137	-0.16383111	0.0015025958	0.00040235281	0.00038716906
-0.042199025	0.088194276	-0.12267629	0.00083173856	0.00028704406	5.5934347e-05
-0.042420922	0.08861043	-0.18332626	0.0011715837	0.00032852962	0.0003712248
-0.045856125	0.10393525	-0.16638329	0.0013876173	0.00024992072	0.00031469626
-0.040925051	0.10526006	-0.16682147	0.0015077483	0.00022424056	0.00041815266
-0.04572124	0.11340872	-0.152627	0.0013723069	0.00016862901	0.0004048295
-0.03941712	0.10356239	-0.15049547	0.0013331788	0.0002201327	0.00047278484
-0.037560992	0.11800524	-0.13562727	0.0014318025	0.00019343078	0.00017785806
-0.035941368	0.10103669	-0.15828756	0.0019191362	0.00022687776	0.00035212689
-0.03814223	0.11679775	-0.1187666	0.0019894053	0.00018431687	0.00010789832
-0.036954078	0.10651783	-0.13918173	0.0019154118	9.7575629e-05	0.00016385054
-0.043637746	0.10759179	-0.124728	0.0014193007	0.00020172272	9.0278523e-05
-0.042306172	0.098625539	-0.15445126	0.0015552882	0.00024628358	0.00028789537
-0.040036308	0.1048406	-0.14223583	0.0011885146	0.00034912457	0.00033190003
-0.039386657	0.11542334	-0.17858263	0.0014574256	0.00037662053	0.00049578139
-0.043931281	0.10956058	-0.15966018	0.0015461841	0.00042642671	0.00043823988
-0.039116768	0.1106515	-0.15390046	0.0017490083	0.0005299565	0.00025527103
-0.03614189	0.098744631	-0.17224339	0.0013000547	0.00014750444	0.00020938857
-0.035761494	0.12023005	-0.094309816	0.0012561674	0.00031945116	-0.00011249387
-0.034708473	0.087359332	-0.19827318	0.001438307	3.3481582e-05	0.00025222655
-0.041731525	0.1253503	-0.1649093	0.0013955764	0.00031281307	-2.3535232e-05
-0.038754296	0.10212027	-0.22299195	0.0017075481	0.00011590878	0.00020128349
-0.045035415	0.11692122	-0.14011655	0.0012117509	0.00027773716	0.00021823921
-0.048001472	0.1005357	-0.20260455	0.0018175806	0.00020544476	0.0004334867
-0.054188331	0.13080748	-0.11924972	0.001372219	0.00050592244	0.00025330623
-0.051050941	0.09367319	-0.189091	0.002204776	0.00020723152	0.00043066479
-0.053352449	0.12559812	-0.11692053	0.0020876671	0.00045443148	0.00028413544
-0.049400652	0.088816018	-0.23333742	0.0023527823	9.0776337e-05	0.00057106623
-0.055311296	0.11427673	-0.11088517	0.002447605	0.00037616507	-4.8867527e-05
-0.048776368	0.075583473	-0.20601213	0.0027801585	0.000159387	0.00013664467
-0.043442903	0.096037449	-0.13214308	0.0021519442	0.0004405636	-0.0002426739
-0.043468722	0.076592961	-0.19176785	0.0015608838	0.00037059134	0.00019917108
-0.043874299	0.092523952	-0.12257487	0.0010109985	0.00036591444	0.00027022886
-0.045744495	0.092111366	-0.15384908	0.0014871005	0.00039974295	0.00054931708
-0.050985365	0.10446206	-0.095943977	0.0011097244	0.00042513065	0.0003937574
-0.051813387	0.096400317	-0.13047554	0.0017717531	0.00038643662	0.00058176681
-0.051013609	0.10876642	-0.11518092	0.0013121091	0.00041690394	0.00046995259
-0.049494484	0.1108983	-0.13620923	0.001651266	0.00037371549	0.00040335525
-0.051177451	0.11392544	-0.1348229	0.0013724469	0.00036833311	0.00034160398
-0.05165783	0.11424959	-0.17693111	0.0017037761	0.00035442395	0.00027186715
-0.046705548	0.13063471	-0.12305316	0.0018963635	0.00026751367	0.00015420435
-0.047014699	0.11348052	-0.10880105	0.0021033989	-9.652456e-05	6.2070871e-05
-0.047420815	0.10903869	-0.10442306	0.0018594749	1.6049434e-05	0.00019759136
-0.03901978	0.086606424	-0.14940702	0.0014373332	-7.901634e-05	0.0002790623
-0.044386203	0.11714999	-0.14846861	0.001444629	-0.00010043053	9.6969325e-06
-0.040527059	0.093267349	-0.21843416	0.0020435463	-0.00021034674	0.00038246077
-0.045660066	0.11803232	-0.17007628	0.0011898011	-0.00025885567	0.00038271765
-0.046175934	0.10891653	-0.13457733	0.0016703368	9.9297543e-06	0.00038044431
-0.043969224	0.087427226	-0.1579641	0.0012821853	2.61554e-05	0.00052827415
-0.043223152	0.11142821	-0.17504287	0.0014067741	4.837452e-05	0.00052439409
-0.042108992	0.10808388	-0.14104334	0.001657296	0.00014165586	0.0003118925
-0.042516949	0.11601147	-0.15769186	0.0017919613	0.00012129265	0.00046091364
-0.047514323	0.11049846	-0.10448189	0.0015281473	0.00016811241	0.00052146427
-0.048573742	0.10500512	-0.12959768	0.0018566329	7.8663682e-05	0.00060285417
-0.055076152	0.12637553	-0.11315376	0.0020775658	0.00010307771	0.0006440396
-0.055642436	0.11010836	-0.12901842	0.0022190645	-6.3112118e-05	0.00046986176
-0.057202156	0.11911445	-0.16092331	0.0019641076	-3.7785721e-05	0.00048968503
-0.050627988	0.097093943	-0.20001221	0.0019615799	-2.5830098e-05	0.0004667233
-0.049866094	0.11059939	-0.14699409	0.0017256322	1.1180177e-05	0.00047707818
-0.052260509	0.093654783	-0.17091168	0.0020761301	0.00019008225	0.00060722112
-0.055973179	0.11396381	-0.1329494	0.0021161771	0.00026183624	0.00037171078
-0.047658942	0.086535701	-0.15819606	0.0026330104	0.00010433197	0.00030813328
-0.045626786	0.09768343	-0.17615758	0.0014006149	-5.5496589e-06	0.00036775249
-0.04210163	0.093006854	-0.17464894	0.0011935289	0.0001812753	0.00037130809
-0.045546957	0.091476209	-0.23922653	0.00097788873	-3.8729903e-05	0.0004795957
-0.051832956	0.12821693	-0.20407151	0.0012850365	-9.4172171e-06	0.00051320202
-0.047238513	0.12187833	-0.16041397	0.0012378751	0.00018339556	0.00045068993
-0.049935489	0.11211849	-0.16379095	0.0018341563	3.4715885e-05	0.00048224171
-0.050957679	0.10907304	-0.09698693	0.0022663266	7.2511486e-05	0.000210125
-0.050262818	0.11699334	-0.13808118	0.0023811569	-0.00014618318	0.0003275975
-0.045745556	0.11909945	-0.075916077	0.0020041412	-2.6310838e-05	2.425399e-05
-0.045638467	0.11775995	-0.16849568	0.0022176654	-6.3502593e-05	0.00021205509
-0.051300215	0.11037066	-0.11840173	0.0019291997	3.6550991e-05	0.00016753365
-0.046235724	0.11589335	-0.13866114	0.0018066441	-3.0737734e-05	0.00015821629
-0.044072373	0.115384	-0.059200622	0.0020582646	-3.2011857e-05	9.039026e-05
-0.033278153	0.075536665	-0.20275815	0.0028662909	9.0829165e-06	0.00019316379
-0.04098906	0.099182669	-0.20060461	0.0026191514	0.00012951717	-4.4857129e-05
-0.036789103	0.093202899	-0.1861404	0.0031299753	-0.00020609766	-0.00021756457
-0.032420045	0.076368625	-0.20302014	0.0026229766	-0.00030308551	-0.00029321084
-0.036145783	0.067999435	-0.19119446	0.0022076669	-0.00023607174	-2.2521336e-08
-0.041009471	0.092722769	-0.21043239	0.00092985076	-0.00014330802	0.00026864464
-0.041515722	0.10307744	-0.19247475	0.0014335511	-1.7144752e-05	0.00016316106
-0.037837426	0.099361165	-0.22827884	0.0014781929	-0.00018229589	0.00026149509
-0.045933981	0.12742999	-0.2135255	0.0020177261	-0.00010081719	0.00024776406
-0.043126174	0.123354	-0.21616285	0.002193823	-0.00019082757	0.00018674256
-0.046390007	0.1330319	-0.17205106	0.0023100287	-0.00017957085	0.00018516474
-0.040967283	0.1125188	-0.16889556	0.0025593981	-0.00010825538	0.00015698364
-0.042691385	0.12910017	-0.16918645	0.0022444626	-6.2920842e-05	0.00010667077
-0.042590878	0.13310107	-0.13303447	0.0025495827	-8.2129495e-05	2.6091179e-05
-0.045170307	0.12075559	-0.15021958	0.0022656856	-9.7534741e-05	0.00019038842
-0.045421653	0.12573627	-0.13663634	0.0025738543	4.440313e-05	7.513129e-05
-0.04069172	0.081815105	-0.1894571	0.0033281444	3.4659649e-05	0.00011346176
-0.03690214	0.1102681	-0.16934223	0.0040392538	-0.00022618728	-0.00020408996
-0.031302116	0.10636223	-0.16081219	0.0035739575	-0.00043053495	-0.00039151496
-0.033180997	0.083475197	-0.16380259	0.0022836027	-0.00039836433	-0.00050385547
-0.031762301	0.081954406	-0.16029245	0.0023903149	-0.00032167091	-0.00053580951
-0.030919971	0.090093575	-0.19379379	0.0018821461	-0.00043319672	-0.0001846352
-0.033865681	0.11462453	-0.17714093	0.0019663809	-0.00029336251	-0.00031183906
-0.032608206	0.11214006	-0.22179714	0.0018645716	-0.00036367351	-0.00010854201
-0.036007746	0.13644033	-0.16492812	0.0021398192	-0.00046035055	-0.0001183775
-0.032091455	0.12406074	-0.18176873	0.002597503	-0.0005533019	-0.00015951037
-0.038873833	0.13029154	-0.14418604	0.0026644435	-0.00046166246	-8.3316401e-05
-0.032965287	0.12742958	-0.15273501	0.0027561588	-0.00052183469	-0.00015183305
-0.033960909	0.11344562	-0.15011961	0.0023076212	-0.00047221219	-0.00025549477
-0.035159285	0.12039857	-0.16568859	0.0025777445	-0.00054415823	-0.00019245872
-0.035586649	0.10591562	-0.1858064	0.0026789152	-0.00046948372	-8.8159047e-05
-0.033024863	0.12607686	-0.17217756	0.0025899096	-0.00047881997	-0.00026785515
-0.025128259	0.10021864	-0.22869438	0.003268416	-0.00052783871	-0.00019112661
-0.03176578	0.1568226	-0.15773232	0.0015439511	-0.00028674209	-0.00031681168
-0.028538566	0.098354897	-0.27860795	0.002258519	-0.00044591246	-3.4322092e-05
-0.034134427	0.12410773	-0.27284505	0.00199153	-0.00050287532	0.00013126634
-0.033251212	0.15255385	-0.26562868	0.0026003361	-0.00043672366	-2.3913083e-05
-0.028490297	0.12643395	-0.28355602	0.0025160448	-0.00054953929	-2.7635087e-05
-0.029562448	0.1477388	-0.20091117	0.0028173774	-0.00059426244	-0.00019320571
-0.024894542	0.12902415	-0.19610103	0.0021750011	-0.00060201661	-6.3811634e-05
-0.028497114	0.11685799	-0.16353039	0.0023048398	-0.00056159145	-0.00017914815
-0.030953687	0.12738425	-0.20583143	0.0025862344	-0.00072817998	-0.00027971293
-0.035018438	0.11617569	-0.2397658	0.0021427563	-0.00059728317	-0.00011496374
-0.037963374	0.13105004	-0.21888114	0.0028433123	-0.00064056412	-0.00014296017
-0.04011187	0.12750634	-0.20228851	0.0025141353	-0.00051968378	-0.00026008381
-0.0365677	0.12959379	-0.21195462	0.0025136058	-0.00043382958	9.4311694e-06
-0.039518229	0.11844225	-0.21617537	0.0024912717	-0.00044729544	0.0001395723
-0.042429586	0.12349145	-0.2292844	0.0025990589	-0.00049408608	0.00020445143
-0.041459707	0.10897408	-0.20697132	0.0028596885	-0.00042474212	-0.00012263839
-0.036229508	0.10571321	-0.22347564	0.0032650433	-0.00047910427	-0.000130447
-0.03694909	0.10639581	-0.20313675	0.0025075977	-0.00052047197	-6.7234599e-05
-0.035579062	0.11584563	-0.24520772	0.0022864282	-0.00047951783	5.2974348e-05
-0.034625162	0.099922237	-0.25583214	0.0025258433	-0.00058261658	9.594669e-05
-0.03483098	0.11686423	-0.24495501	0.0029895098	-0.00053603478	6.4344557e-05
-0.037435917	0.12094499	-0.25644096	0.0024491289	-0.00063307103	-6.1212406e-06
-0.037989173	0.13201657	-0.25219964	0.0016902066	-0.00051725858	-0.00010330853
-0.037177895	0.10901927	-0.32387697	0.0019382959	-0.00061203102	6.2345748e-05
-0.038356309	0.15590095	-0.29117092	0.0019592517	-0.00061189933	-4.4222693e-05
-0.035955817	0.14112896	-0.33884933	0.0026759936	-0.00073806605	-5.2150263e-05
-0.044271379	0.16568361	-0.28390309	0.002275501	-0.00098434676	-9.4574931e-05
-0.044713169	0.14110248	-0.33872218	0.0023051004	-0.000807545	3.5411596e-05
-0.052560762	0.14549362	-0.34226108	0.0016448165	-0.00084984438	-8.2349682e-05
-0.048512622	0.14990112	-0.33612607	0.0021161252	-0.00087002605	5.571609e-06
-0.043477312	0.15390511	-0.23271382	0.0023170249	-0.00079702402	-8.3349438e-05
-0.035713207	0.12952543	-0.30702053	0.0026159241	-0.00081378424	-2.1981168e-05
-0.038752647	0.12137867	-0.39152964	0.0018699927	-0.0010625847	3.8539819e-05
-0.043272896	0.14351263	-0.35487355	0.0021034497	-0.00092840538	-9.4033239e-05
-0.040403092	0.1153949	-0.41546695	0.0017329763	-0.00096749728	-3.5508325e-05
-0.032486588	0.11549261	-0.35894399	0.0021946162	-0.00084859364	-0.00030373253
-0.028242817	0.11672815	-0.34074632	0.0015895052	-0.00080612336	-0.00040783249
-0.036293137	0.12388302	-0.38367457	0.00091495991	-0.00098083236	-4.215859e-05
-0.044109195	0.1267109	-0.41897398	0.00094649417	-0.0011369781	0.00022649586
