Var1	Var2	Var3	Var4	Var5	Var6
0.0056105518	-0.0035974657	0.34308927	0.0012594731	-0.0019565729	0.00077311985
0.0030904566	0.012507586	0.32283078	0.0014707787	-0.0019222442	0.00046882091
0.011094176	-0.013045474	0.32710173	0.001992149	-0.001999428	0.00087421646
0.0058572686	-0.057765371	0.30046962	0.0030036296	-0.0018610543	0.00077797592
0.0085540608	-0.10480904	0.2863827	0.0037809841	-0.001917936	0.00079934169
0.011120943	-0.0803098	0.29352802	0.0030133724	-0.0020736903	0.00075546483
0.010787302	-0.073595788	0.28821964	0.0024913132	-0.0018380162	0.00083041652
0.0092334071	-0.03924271	0.29559206	0.00092151603	-0.0018852022	0.00097359631
0.0076145947	-0.038354733	0.28656207	0.0014444932	-0.0019014223	0.00089038077
0.0055592711	-0.024083882	0.27966863	0.0018960322	-0.0020019345	0.00080649066
0.0061821563	-0.008801531	0.29017066	0.0016553863	-0.0019682984	0.00078912961
0.012385585	-0.0048703187	0.28112619	0.0020389152	-0.0020868768	0.00068842417
0.0084335594	0.00027397639	0.29599681	0.00092913758	-0.0019692118	0.00071662955
0.0040016342	0.010642138	0.2839793	0.0012219298	-0.0019974527	0.00068058062
0.0015133683	-0.0023535451	0.28697309	0.0017165057	-0.0018993259	0.00078838324
0.0042868194	0.0063436061	0.30093646	0.0015126078	-0.0019314851	0.00085790145
0.0054466482	-0.012205222	0.30411568	0.0024142725	-0.0017974617	0.00085067063
0.015115696	-0.063140119	0.29835838	0.0035979424	-0.0020416092	0.00093264569
0.019929458	-0.074459266	0.27319841	0.0040762567	-0.0020028998	0.00092634079
0.016739591	-0.049601744	0.26798037	0.0025510714	-0.0020531543	0.00099553081
0.0080335148	-0.032306314	0.31720521	0.00067281596	-0.0017990501	0.0010407072
0.0029730449	-0.031600638	0.27279774	0.001403219	-0.0017621073	0.00083895988
6.440367e-06	-0.038776193	0.38730946	0.00066641143	-0.0016400604	0.0011071868
0.0094752997	-0.089195433	0.56588839	0.00036959132	-0.0020973382	0.0012786754
-0.0010265063	-0.092514517	0.57017484	7.7142243e-05	-0.0018428986	0.0011606025
-0.0023454869	-0.11726422	0.59195354	0.00029817253	-0.0018172156	0.0010236099
-0.0016897632	-0.068944583	0.5825571	-5.5313113e-05	-0.0017827313	0.001134744
-0.004350169	-0.10550867	0.572723	0.00062167982	-0.0016962675	0.0010747604
0.0012926711	-0.086662394	0.57621874	0.00043324554	-0.0018134234	0.0011409395
0.0022017567	-0.11371691	0.56523428	0.0013303971	-0.0019940107	0.0011282226
0.0049344838	-0.071681765	0.5717294	0.00062469924	-0.002092973	0.0010251343
0.002006524	-0.072630773	0.5743205	0.00055702715	-0.0019536597	0.00092511602
0.0073380089	-0.07352852	0.58651048	0.00011093722	-0.002094668	0.0010170322
0.0044274595	-0.099225363	0.57278177	0.00098244585	-0.0020390197	0.00088129727
-0.0018275206	-0.090088442	0.57206659	0.00047844023	-0.0018905364	0.0010595277
-0.0067290066	-0.096876886	0.5551002	0.00095319952	-0.0018084935	0.0010086773
-0.0031373744	-0.068088928	0.56814735	-0.00025393893	-0.0019027373	0.0012372716
-0.00014906416	-0.08472011	0.56037071	2.2336425e-05	-0.001656737	0.0010675989
0.0087988206	-0.073745803	0.55315543	0.00057987945	-0.0016729032	0.0011582756
0.0035019685	-0.10076427	0.57527844	1.2586646e-05	-0.0017129267	0.0014867808
0.0048197564	-0.10265769	0.56166396	0.00024293441	-0.0017249388	0.0012491988
0.002480916	-0.06809281	0.55607643	0.00035407713	-0.0017996876	0.001162319
0.0054886321	-0.061409223	0.55534024	0.00045291559	-0.0019762712	0.0012306824
0.0039306442	-0.069054585	0.5613384	0.00035231485	-0.0019815907	0.0012305408
0.0070245668	-0.068168434	0.56370143	0.00047910842	-0.0019406653	0.0012881707
0.0015917829	-0.064400263	0.5792979	0.00026870077	-0.0019742664	0.001219868
0.0019118941	-0.056559312	0.56838212	0.0003292895	-0.0019348278	0.0012663564
-0.0015717376	-0.066594588	0.54728874	0.00042261707	-0.0018681569	0.0011473057
-0.0019059118	-0.044749505	0.54869681	0.00025021265	-0.0017448713	0.0012751878
-0.0020016674	-0.060825546	0.54585576	0.00039380429	-0.0016910088	0.0012066655
-0.00099157214	-0.075998337	0.58232482	0.00030455829	-0.0016487765	0.0012803553
0.0036805308	-0.084413609	0.55532121	0.0010420844	-0.0016844716	0.0013264279
0.011177882	-0.13557196	0.54220289	0.0018607822	-0.001831337	0.0012258047
0.015037217	-0.12065959	0.51317649	0.0029448901	-0.0019947234	0.0010787656
0.014083531	-0.13003028	0.53169767	0.0018372642	-0.0018276456	0.0015430195
0.012857371	-0.096180531	0.56237627	-4.5041041e-05	-0.0018208506	0.0013175827
0.013367411	-0.082366838	0.55433669	0.00045897638	-0.0019244684	0.0012330133
0.0083724144	-0.06553784	0.57201984	9.6022569e-05	-0.0019333093	0.001327252
0.008464521	-0.078423496	0.56998859	0.00090833284	-0.0020210684	0.0013023706
0.013786951	-0.084460394	0.5779626	0.00070818822	-0.0021937808	0.0013454503
0.015323594	-0.050873709	0.58053886	0.00011350342	-0.0020690509	0.0011799005
0.012754492	-0.0550477	0.57010843	0.00053781081	-0.0020297943	0.0011026742
0.0077055517	-0.050949188	0.57666285	0.00042665208	-0.0019072512	0.0011958309
0.016135768	-0.04564562	0.55866312	0.00077403074	-0.002228548	0.0011670579
0.021810453	-0.088072221	0.55849631	0.0010453446	-0.0022178921	0.0014626255
0.022378108	-0.11259943	0.51681177	0.0025756806	-0.0023809598	0.0012275331
0.032194602	-0.088394737	0.49557578	0.0035214115	-0.0028174862	0.0015273912
0.020823766	-0.077586865	0.50746329	0.0025810757	-0.0023315974	0.0014666322
0.020324479	-0.10288403	0.53478626	0.0012090393	-0.0023238247	0.0014275712
0.027613608	-0.093811725	0.55764255	-5.4030889e-06	-0.0024194519	0.0015579111
0.030546587	-0.086081415	0.56422844	-0.00068517803	-0.0024042656	0.0012913512
0.030741848	-0.077707365	0.56966103	-0.000267761	-0.0023685441	0.0012878795
0.035268645	-0.078784125	0.58396546	-0.00016617102	-0.002622665	0.0012011482
0.034775626	-0.085169538	0.58652224	-0.00030367267	-0.0027168439	0.0012244604
0.037922602	-0.092577621	0.5647271	0.00019635028	-0.0027819168	0.0011991991
0.039432661	-0.10641766	0.57744892	0.00037790418	-0.0029299841	0.001339272
0.036230394	-0.092079016	0.57429851	0.00026453912	-0.0030341197	0.0012108349
0.028769508	-0.057483514	0.60281811	-0.00021836701	-0.0027878559	0.0012595654
0.02333836	-0.053149421	0.60187813	-8.1252247e-05	-0.0026836669	0.0012474291
0.025204973	-0.058879278	0.61187216	-0.00038104419	-0.0026416358	0.0012478642
0.023893632	-0.052971944	0.60495883	-0.00023547429	-0.0024657334	0.0012415336
0.019763602	-0.060335464	0.59684457	-0.00059952198	-0.002321437	0.001405168
0.016650755	-0.064780091	0.59771883	-0.00072874019	-0.0023079574	0.0014286362
0.013714739	-0.05929603	0.61091743	-0.00034384301	-0.002257062	0.0015477676
0.018429118	-0.062200309	0.61116663	-0.0002794768	-0.0022710869	0.0014648538
0.026106975	-0.090132896	0.62670523	-0.00026706202	-0.0023293337	0.0014395235
0.028156194	-0.080732567	0.62152609	-0.00056606814	-0.0021608004	0.0014348797
0.030236815	-0.10165985	0.62745178	-0.00050228818	-0.0023776304	0.0015220372
0.032378566	-0.083522938	0.62356558	-0.00044899077	-0.0023483822	0.0014572362
0.026489112	-0.062154741	0.62926231	-0.00022470829	-0.0023358142	0.0013624275
0.034616013	-0.064015112	0.63632754	-0.00045677246	-0.0025092983	0.0013668532
0.035902273	-0.081813275	0.65762955	-0.00019472968	-0.0025522595	0.0013268292
0.044548419	-0.10811707	0.63412606	0.00029408414	-0.0027025019	0.0014060153
0.044128015	-0.10065991	0.65037602	-0.00049001194	-0.002723796	0.0013448096
0.048518499	-0.12707958	0.61659459	0.00057181456	-0.0029094883	0.0013916049
0.041901308	-0.083069297	0.64509654	-0.00090661191	-0.0028805619	0.0013756855
0.040224857	-0.071461712	0.63479482	-0.00098649773	-0.0027261106	0.0014260526
0.040864165	-0.079748037	0.6318212	-0.0010456212	-0.0027204718	0.0013603662
0.039783434	-0.06952242	0.62556963	-0.00087036992	-0.0027714994	0.0013889303
0.03862207	-0.066341105	0.64863646	-0.00084479906	-0.0027641849	0.0015007668
0.034207033	-0.0719906	0.62650193	-0.00028483115	-0.0025651254	0.0014536557
0.020877796	-0.088737685	0.7762202	-0.0026129308	-0.0020626321	0.0016106238
0.010373913	-0.091602595	0.84238098	-0.0034220311	-0.0017879064	0.0016255496
0.018560423	-0.065732241	0.76251381	-0.0030059746	-0.0022391251	0.0015021061
0.020215369	0.023483974	0.73415886	-0.0038153752	-0.0019843328	0.0015395143
0.021541448	-0.11926708	0.70644148	-0.0017397631	-0.0023928017	0.0012104488
0.026901332	-0.058009811	0.74941228	-0.0022314967	-0.0025088141	0.0013349297
0.033949394	-0.037816848	0.77654219	-0.0027399171	-0.0026152068	0.0012736812
0.038134505	-0.040002983	0.77964548	-0.0022970301	-0.0026702009	0.0014319358
0.042875159	-0.045879537	0.77064669	-0.0018434164	-0.0029083412	0.0013810562
0.048352032	-0.057223996	0.79304381	-0.0018091603	-0.0028513886	0.0015628385
0.051702044	-0.094246554	0.78108729	-0.0020248951	-0.002741211	0.0013882887
0.048989792	-0.085967186	0.79456281	-0.0023931839	-0.0025041354	0.0014072934
0.046684437	-0.088206145	0.74905266	-0.001951988	-0.0023134902	0.0015134283
0.032609061	-0.079716265	0.77633617	-0.0025386453	-0.0022346494	0.0014356286
0.037436062	-0.10234889	0.74580348	-0.0020766141	-0.0023074867	0.0015421665
0.02864424	-0.071240322	0.76617666	-0.0026660442	-0.00193018	0.0014565702
0.03267728	-0.14799939	0.71642491	-0.00067387675	-0.0021555565	0.00151692
0.029144533	-0.10539258	0.75212039	-0.0018076054	-0.0020103232	0.0016181821
0.023958111	-0.082797963	0.71209246	-0.0024866963	-0.0018520678	0.0014218081
0.021879566	-0.049986314	0.70657008	-0.0027732208	-0.0018935179	0.0015255824
0.02097796	-0.049709484	0.64389571	-0.0024112338	-0.0018776193	0.0012409773
0.0070155923	-0.033700876	0.70070056	-0.0032562679	-0.001230478	0.0011139227
-0.014369783	-0.12282257	0.42344698	0.0015021263	-0.0001517491	0.00085227459
-0.034829269	-0.25759235	0.26139759	0.0057556766	0.0016277707	0.00092380774
-0.016736894	-0.12262533	0.42429381	0.0028257616	0.0012333376	0.0008957211
-0.0057976271	-0.14350457	0.47920923	0.0014871633	0.0014062226	0.00075637935
0.0089293265	-0.095860068	0.50022013	0.00079395777	0.001196199	0.0011051717
0.0082336066	-0.084917387	0.50820658	0.00041226575	0.0011382634	0.0011400404
0.019023571	-0.086672691	0.50257921	0.00063353628	0.0011194519	0.0010836357
0.019925367	-0.067349346	0.50576372	-0.00031189717	0.00093209789	0.0011845231
0.024796966	-0.064696185	0.49862015	-0.00037413398	0.00089513116	0.0011209632
0.010115638	-0.062254993	0.50537681	-0.00034853143	0.0010112716	0.00092956937
0.0038841066	-0.04507327	0.57653823	-0.0020892353	0.00080556134	0.0010023033
0.021710054	-0.042522451	0.58373934	-0.0023996597	0.00030266432	0.0010685547
0.023610603	-0.057419849	0.59262952	-0.0020813107	0.00052575088	0.0012346646
0.025894957	-0.053474229	0.59208842	-0.0016215518	0.00048658282	0.0010489857
0.031476805	-0.03681034	0.60481535	-0.0020674971	0.00032080227	0.00099896527
0.015355931	-0.014383524	0.49799043	-0.0013021721	0.00089455291	0.00092736806
0.014942496	-0.0072614608	0.45667195	-0.0011283023	0.0012271909	0.00090579124
0.017733637	-0.017361946	0.49601273	-0.0014483277	0.0011951268	0.00096845862
0.012240321	-0.014520968	0.51511401	-0.0016056706	0.0012540464	0.00082178924
0.016472474	-0.041844725	0.53909799	-0.0016766544	0.0011528781	0.00085271275
0.015606018	-0.016745577	0.53369063	-0.0019782923	0.0012514206	0.00084048495
0.019128014	-0.037473654	0.51950807	-0.0014846842	0.0011563545	0.00099148719
0.014348425	-0.045261696	0.51992884	-0.0016583483	0.0011196061	0.00093404585
0.018660053	-0.0094490908	0.53216599	-0.0018504613	0.00094651785	0.00095510102
0.016674835	-0.028849163	0.53551359	-0.0017483078	0.00096506557	0.0010066231
0.019140144	-0.040962954	0.54053167	-0.0018181389	0.00085607443	0.00098392581
0.026136424	-0.02514112	0.53923024	-0.0014888134	0.00089812559	0.0010001933
0.033368834	-0.043068096	0.51623166	-0.0019545824	0.0010941738	0.00099873435
0.029133446	-0.014830927	0.50598213	-0.0022476141	0.0014799706	0.0012818599
0.019853276	-0.02422551	0.49647339	-0.0017573769	0.0014149907	0.0010284589
0.023131673	-0.00027763648	0.50655247	-0.0016957485	0.0012070309	0.0010499153
0.024027292	-0.013996869	0.47775816	-0.0015656511	0.0011272455	0.0011606529
0.023937743	0.021607635	0.47811809	-0.0020253296	0.0011874577	0.0010730954
0.02396242	0.0020492541	0.54992549	-0.0022328222	0.001185692	0.0011057956
0.026424614	-0.0051987216	0.56299456	-0.0025167025	0.0011097729	0.0012327491
0.025809066	0.002472034	0.55446773	-0.002154653	0.0010842143	0.001194481
0.022092324	0.021734334	0.56245149	-0.0025320108	0.0010973043	0.001122897
0.027388642	-0.0086213412	0.55322427	-0.0018312101	0.00097711576	0.0011055561
0.028936485	-0.048777002	0.54109894	0.00029153689	0.00080338175	0.00096285066
0.022734843	-0.078268776	0.53731717	-7.6741705e-05	0.00098463107	0.0012845724
0.018706925	-0.055024155	0.55824351	-0.0012685114	0.0010052769	0.0011525827
0.023783154	-0.043917861	0.56667648	-0.0025108355	0.00075920206	0.0013103208
0.022323486	-0.063407647	0.58581881	-0.0022864442	0.00071895328	0.00097729886
0.02498233	-0.059650062	0.58177664	-0.00194928	0.00069006947	0.001389069
0.033372951	-0.054413301	0.59871704	-0.0023670244	0.00055117439	0.0015286965
0.028221202	-0.029731773	0.59881723	-0.0026499927	0.00074000423	0.0013512467
0.030793246	-0.032097954	0.6053567	-0.0026105877	0.00074944163	0.001341321
0.023366035	-0.024882585	0.60173509	-0.0027303892	0.00088977846	0.0013317813
